open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1548309600,1548313199,74.00000000,74.15000000,73.76000000,74.15000000,0.74610000
1548313200,1548316799,74.15000000,74.15000000,74.15000000,74.15000000,0.00000000
1548316800,1548320399,73.76000000,73.76000000,73.76000000,73.76000000,0.02505000
1548320400,1548323999,74.00000000,74.00000000,73.35000000,73.35000000,0.28975000
1548324000,1548327599,73.96000000,73.96000000,73.96000000,73.96000000,0.30337000
1548327600,1548331199,74.02000000,74.03000000,73.80000000,74.02000000,38.57882000
1548331200,1548334799,73.89000000,74.03000000,73.89000000,74.03000000,29.51955000
1548334800,1548338399,73.97000000,73.97000000,73.62000000,73.62000000,50.62312000
1548338400,1548341999,73.62000000,73.62000000,73.62000000,73.62000000,0.00000000
1548342000,1548345599,73.55000000,73.55000000,73.55000000,73.55000000,12.64989000
1548345600,1548349199,74.07000000,74.07000000,74.07000000,74.07000000,1.35961000
1548349200,1548352799,73.49000000,73.49000000,73.49000000,73.49000000,11.51582000
1548352800,1548356399,73.58000000,73.58000000,73.58000000,73.58000000,9.51345000
1548356400,1548359999,74.36000000,74.36000000,74.36000000,74.36000000,1.12241000
1548360000,1548363599,74.17000000,74.17000000,73.88000000,73.89000000,25.30294000
1548363600,1548367199,74.10000000,74.17000000,73.75000000,74.17000000,3.05499000
1548367200,1548370799,74.06000000,74.06000000,74.06000000,74.06000000,2.84900000
1548370800,1548374399,74.06000000,74.06000000,74.06000000,74.06000000,0.00000000
1548374400,1548377999,74.15000000,74.58000000,74.15000000,74.58000000,66.35298000
1548378000,1548381599,74.77000000,74.77000000,74.76000000,74.77000000,41.75595000
1548381600,1548385199,74.82000000,75.68000000,74.82000000,75.68000000,9.18285000
1548385200,1548388799,75.15000000,75.15000000,74.88000000,74.88000000,100.60136000
1548388800,1548392399,74.88000000,75.25000000,74.39000000,74.41000000,201.31276000
1548392400,1548395999,74.22000000,74.22000000,74.22000000,74.22000000,0.14821000
1548396000,1548399599,74.38000000,74.38000000,74.38000000,74.38000000,1.02749000
1548399600,1548403199,74.38000000,74.38000000,74.38000000,74.38000000,0.00000000
1548403200,1548406799,73.63000000,73.66000000,72.77000000,72.77000000,6.99430000
1548406800,1548410399,73.45000000,73.45000000,73.45000000,73.45000000,2.93802000
1548410400,1548413999,73.71000000,73.71000000,73.45000000,73.45000000,7.11692000
1548414000,1548417599,73.45000000,73.45000000,73.45000000,73.45000000,0.01856000
1548417600,1548421199,73.45000000,73.45000000,73.45000000,73.45000000,0.00000000
1548421200,1548424799,73.45000000,73.45000000,73.45000000,73.45000000,0.00000000
1548424800,1548428399,74.17000000,74.17000000,74.17000000,74.17000000,0.15727000
1548428400,1548431999,74.17000000,74.17000000,74.17000000,74.17000000,0.00000000
1548432000,1548435599,74.15000000,74.15000000,74.15000000,74.15000000,1.15766000
1548435600,1548439199,74.20000000,74.20000000,74.20000000,74.20000000,3.44503000
1548439200,1548442799,74.20000000,74.20000000,74.20000000,74.20000000,0.00000000
1548442800,1548446399,74.20000000,74.20000000,74.20000000,74.20000000,0.00000000
1548446400,1548449999,74.18000000,74.18000000,74.18000000,74.18000000,0.13692000
1548450000,1548453599,74.18000000,74.18000000,74.18000000,74.18000000,0.00000000
1548453600,1548457199,73.66000000,74.51000000,73.66000000,74.51000000,1.20000000
1548457200,1548460799,74.51000000,74.51000000,74.51000000,74.51000000,0.00000000
1548460800,1548464399,74.51000000,74.51000000,74.51000000,74.51000000,0.00000000
1548464400,1548467999,74.51000000,74.51000000,74.51000000,74.51000000,0.00000000
1548468000,1548471599,74.25000000,74.25000000,74.25000000,74.25000000,0.24157000
1548471600,1548475199,73.87000000,73.87000000,73.87000000,73.87000000,1.82400000
1548475200,1548478799,73.87000000,73.87000000,73.87000000,73.87000000,0.00000000
1548478800,1548482399,74.19000000,74.19000000,74.19000000,74.19000000,0.22300000
1548482400,1548485999,74.55000000,74.55000000,73.95000000,73.95000000,0.41500000
1548486000,1548489599,74.90000000,74.90000000,74.83000000,74.88000000,13.53047000
1548489600,1548493199,74.21000000,74.21000000,74.18000000,74.18000000,52.63800000
1548493200,1548496799,74.18000000,74.18000000,74.18000000,74.18000000,0.00000000
1548496800,1548500399,74.18000000,74.18000000,74.18000000,74.18000000,0.00000000
1548500400,1548503999,73.85000000,73.85000000,73.85000000,73.85000000,0.63600000
1548504000,1548507599,73.82000000,74.08000000,73.80000000,74.08000000,15.01300000
1548507600,1548511199,73.69000000,73.69000000,73.69000000,73.69000000,68.31000000
1548511200,1548514799,73.68000000,73.68000000,73.68000000,73.68000000,0.30900000
1548514800,1548518399,73.20000000,73.20000000,73.20000000,73.20000000,1.03300000
1548518400,1548521999,73.37000000,73.37000000,73.36000000,73.37000000,7.01989000
1548522000,1548525599,73.37000000,73.37000000,73.37000000,73.37000000,0.00000000
1548525600,1548529199,73.18000000,73.18000000,73.18000000,73.18000000,0.67700000
1548529200,1548532799,73.02000000,73.16000000,73.02000000,73.16000000,15.95452000
1548532800,1548536399,73.16000000,73.16000000,73.16000000,73.16000000,0.00000000
1548536400,1548539999,73.10000000,73.10000000,73.10000000,73.10000000,0.24100000
1548540000,1548543599,73.10000000,73.10000000,73.10000000,73.10000000,0.00000000
1548543600,1548547199,73.14000000,73.14000000,73.14000000,73.14000000,0.21200000
1548547200,1548550799,73.13000000,73.13000000,72.70000000,72.70000000,10.87500000
1548550800,1548554399,73.21000000,73.21000000,72.87000000,72.87000000,0.77118000
1548554400,1548557999,72.93000000,72.93000000,72.93000000,72.93000000,3.90000000
1548558000,1548561599,72.93000000,72.93000000,72.93000000,72.93000000,0.00000000
1548561600,1548565199,72.87000000,72.87000000,72.87000000,72.87000000,16.98679000
1548565200,1548568799,72.59000000,72.59000000,72.59000000,72.59000000,4.70516000
1548568800,1548572399,72.78000000,72.90000000,72.78000000,72.90000000,0.40000000
1548572400,1548575999,72.41000000,72.41000000,72.41000000,72.41000000,0.25500000
1548576000,1548579599,72.41000000,72.41000000,72.41000000,72.41000000,0.00000000
1548579600,1548583199,71.94000000,71.94000000,71.94000000,71.94000000,0.20352000
1548583200,1548586799,71.94000000,71.94000000,71.94000000,71.94000000,0.00000000
1548586800,1548590399,71.94000000,71.94000000,71.94000000,71.94000000,0.00000000
1548590400,1548593999,72.11000000,72.11000000,71.61000000,71.61000000,10.20124000
1548594000,1548597599,72.01000000,72.01000000,71.66000000,71.66000000,3.98314000
1548597600,1548601199,71.10000000,71.10000000,70.82000000,70.82000000,36.70578000
1548601200,1548604799,71.27000000,71.27000000,71.03000000,71.03000000,4.66273000
1548604800,1548608399,71.03000000,71.03000000,71.03000000,71.03000000,0.00000000
1548608400,1548611999,71.03000000,71.03000000,71.03000000,71.03000000,0.00000000
1548612000,1548615599,71.29000000,71.29000000,71.29000000,71.29000000,0.20000000
1548615600,1548619199,71.29000000,71.29000000,71.29000000,71.29000000,0.00000000
1548619200,1548622799,71.52000000,71.52000000,71.52000000,71.52000000,2.11000000
1548622800,1548626399,71.52000000,71.52000000,71.52000000,71.52000000,0.00000000
1548626400,1548629999,71.52000000,71.52000000,71.52000000,71.52000000,0.00000000
1548630000,1548633599,71.00000000,71.00000000,71.00000000,71.00000000,0.20000000
1548633600,1548637199,70.61000000,70.61000000,69.62000000,69.62000000,66.79564000
1548637200,1548640799,69.41000000,69.41000000,69.00000000,69.00000000,22.15923000
1548640800,1548644399,68.81000000,68.99000000,67.92000000,67.92000000,14.59389000
1548644400,1548647999,67.53000000,67.53000000,65.88000000,65.88000000,98.36744000
1548648000,1548651599,66.14000000,66.47000000,66.14000000,66.47000000,35.05604000
1548651600,1548655199,66.28000000,66.28000000,64.97000000,65.83000000,26.86681000
1548655200,1548658799,65.06000000,65.70000000,64.81000000,65.69000000,38.19726000
1548658800,1548662399,65.69000000,65.79000000,65.69000000,65.79000000,0.62910000
1548662400,1548665999,65.90000000,65.90000000,65.90000000,65.90000000,3.00000000
1548666000,1548669599,66.00000000,66.00000000,65.55000000,65.55000000,0.31879000
1548669600,1548673199,65.55000000,65.55000000,65.55000000,65.55000000,0.00000000
1548673200,1548676799,65.34000000,65.34000000,65.34000000,65.34000000,17.39700000
1548676800,1548680399,65.27000000,65.27000000,65.27000000,65.27000000,1.00000000
1548680400,1548683999,64.76000000,65.05000000,64.76000000,64.86000000,52.45052000
1548684000,1548687599,64.00000000,64.52000000,63.16000000,63.67000000,3.45191000
1548687600,1548691199,63.10000000,63.33000000,61.44000000,63.24000000,71.52231000
1548691200,1548694799,63.36000000,63.85000000,63.28000000,63.28000000,6.74353000
1548694800,1548698399,63.13000000,63.13000000,63.13000000,63.13000000,1.03200000
1548698400,1548701999,63.53000000,63.53000000,63.01000000,63.01000000,40.37401000
1548702000,1548705599,62.11000000,62.12000000,62.11000000,62.12000000,12.35481000
1548705600,1548709199,62.43000000,62.43000000,62.43000000,62.43000000,0.17400000
1548709200,1548712799,63.15000000,63.15000000,63.15000000,63.15000000,1.37917000
1548712800,1548716399,64.00000000,64.47000000,63.99000000,64.47000000,7.52171000
1548716400,1548719999,67.59000000,67.59000000,67.59000000,67.59000000,8.07950000
1548720000,1548723599,64.56000000,64.56000000,64.56000000,64.56000000,9.53513000
1548723600,1548727199,64.56000000,64.56000000,64.56000000,64.56000000,0.00000000
1548727200,1548730799,64.56000000,64.56000000,64.56000000,64.56000000,0.00000000
1548730800,1548734399,64.56000000,64.56000000,64.56000000,64.56000000,0.00000000
1548734400,1548737999,63.08000000,63.09000000,63.08000000,63.09000000,4.70382000
1548738000,1548741599,62.79000000,62.79000000,62.41000000,62.41000000,6.34867000
1548741600,1548745199,61.98000000,63.48000000,61.95000000,63.48000000,35.59019000
1548745200,1548748799,61.37000000,61.38000000,61.37000000,61.38000000,4.79420000
1548748800,1548752399,62.61000000,62.61000000,62.61000000,62.61000000,1.05800000
1548752400,1548755999,62.44000000,63.08000000,62.44000000,63.08000000,1.79084000
1548756000,1548759599,63.08000000,63.08000000,63.08000000,63.08000000,0.00000000
1548759600,1548763199,63.08000000,63.08000000,63.08000000,63.08000000,0.00000000
1548763200,1548766799,63.08000000,64.18000000,62.96000000,64.18000000,0.66742000
1548766800,1548770399,64.18000000,64.18000000,64.18000000,64.18000000,0.00000000
1548770400,1548773999,64.18000000,64.18000000,64.18000000,64.18000000,0.00000000
1548774000,1548777599,64.18000000,64.18000000,64.18000000,64.18000000,0.00000000
1548777600,1548781199,64.18000000,64.18000000,64.18000000,64.18000000,0.00000000
1548781200,1548784799,63.80000000,63.80000000,63.80000000,63.80000000,11.37460000
1548784800,1548788399,63.80000000,63.80000000,63.80000000,63.80000000,0.00000000
1548788400,1548791999,63.80000000,63.80000000,63.80000000,63.80000000,0.00000000
1548792000,1548795599,63.68000000,63.68000000,63.68000000,63.68000000,10.87714000
1548795600,1548799199,63.68000000,63.68000000,63.25000000,63.25000000,4.25996000
1548799200,1548802799,63.25000000,63.25000000,63.25000000,63.25000000,1.00000000
1548802800,1548806399,62.88000000,62.88000000,62.88000000,62.88000000,2.00000000
1548806400,1548809999,62.88000000,62.88000000,62.88000000,62.88000000,0.00000000
1548810000,1548813599,62.88000000,62.88000000,62.88000000,62.88000000,0.00000000
1548813600,1548817199,62.95000000,63.00000000,62.84000000,63.00000000,46.39742000
1548817200,1548820799,63.00000000,63.00000000,63.00000000,63.00000000,0.00000000
1548820800,1548824399,63.84000000,63.84000000,63.78000000,63.78000000,34.81720000
1548824400,1548827999,63.98000000,63.98000000,63.98000000,63.98000000,7.35300000
1548828000,1548831599,63.49000000,63.49000000,63.49000000,63.49000000,2.00000000
1548831600,1548835199,63.49000000,63.49000000,63.49000000,63.49000000,0.78152000
1548835200,1548838799,63.49000000,63.49000000,63.49000000,63.49000000,0.00000000
1548838800,1548842399,63.49000000,63.49000000,63.49000000,63.49000000,0.00000000
1548842400,1548845999,63.49000000,63.49000000,63.49000000,63.49000000,0.00000000
1548846000,1548849599,63.49000000,63.49000000,63.49000000,63.49000000,0.00000000
1548849600,1548853199,65.22000000,65.22000000,64.09000000,64.27000000,4.42921000
1548853200,1548856799,67.32000000,67.32000000,67.32000000,67.32000000,0.46500000
1548856800,1548860399,66.50000000,66.88000000,66.12000000,66.12000000,2.43624000
1548860400,1548863999,66.12000000,66.12000000,66.12000000,66.12000000,0.00000000
1548864000,1548867599,66.05000000,66.05000000,66.05000000,66.05000000,1.52900000
1548867600,1548871199,66.28000000,66.28000000,66.28000000,66.28000000,0.89195000
1548871200,1548874799,66.83000000,66.83000000,66.83000000,66.83000000,0.29927000
1548874800,1548878399,66.83000000,66.83000000,66.83000000,66.83000000,0.00000000
1548878400,1548881999,65.45000000,65.45000000,65.00000000,65.00000000,28.14857000
1548882000,1548885599,65.00000000,65.00000000,65.00000000,65.00000000,0.00000000
1548885600,1548889199,65.39000000,65.55000000,65.39000000,65.55000000,27.14249000
1548889200,1548892799,65.56000000,65.56000000,65.51000000,65.51000000,2.33000000
1548892800,1548896399,65.51000000,65.51000000,65.51000000,65.51000000,0.00000000
1548896400,1548899999,65.51000000,65.51000000,65.51000000,65.51000000,0.00000000
1548900000,1548903599,66.07000000,66.08000000,66.07000000,66.08000000,2.68483000
1548903600,1548907199,66.08000000,66.08000000,66.08000000,66.08000000,0.00000000
1548907200,1548910799,65.71000000,65.73000000,65.64000000,65.64000000,6.11549000
1548910800,1548914399,65.64000000,65.64000000,65.64000000,65.64000000,0.00000000
1548914400,1548917999,65.64000000,65.64000000,65.64000000,65.64000000,0.00000000
1548918000,1548921599,65.64000000,65.64000000,65.64000000,65.64000000,0.00000000
1548921600,1548925199,64.28000000,64.28000000,64.28000000,64.28000000,0.91971000
1548925200,1548928799,64.28000000,64.28000000,64.28000000,64.28000000,0.00000000
1548928800,1548932399,63.68000000,63.68000000,63.68000000,63.68000000,15.55693000
1548932400,1548935999,63.16000000,63.16000000,63.16000000,63.16000000,17.24062000
1548936000,1548939599,63.16000000,63.16000000,63.16000000,63.16000000,0.00000000
1548939600,1548943199,63.16000000,63.16000000,63.16000000,63.16000000,0.00000000
1548943200,1548946799,62.37000000,62.64000000,62.35000000,62.64000000,15.65059000
1548946800,1548950399,62.88000000,62.88000000,62.88000000,62.88000000,0.16755000
1548950400,1548953999,62.88000000,62.88000000,62.88000000,62.88000000,0.00000000
1548954000,1548957599,62.88000000,62.88000000,62.88000000,62.88000000,0.00000000
1548957600,1548961199,62.88000000,62.88000000,62.88000000,62.88000000,0.00000000
1548961200,1548964799,63.98000000,64.14000000,63.78000000,64.05000000,132.40307000
1548964800,1548968399,63.04000000,63.04000000,63.04000000,63.04000000,4.11440000
1548968400,1548971999,63.04000000,63.04000000,63.04000000,63.04000000,0.00000000
1548972000,1548975599,63.04000000,63.04000000,63.04000000,63.04000000,0.00000000
1548975600,1548979199,63.04000000,63.04000000,63.04000000,63.04000000,0.00000000
1548979200,1548982799,63.04000000,63.04000000,63.04000000,63.04000000,0.00000000
1548982800,1548986399,63.04000000,63.04000000,63.04000000,63.04000000,0.00000000
1548986400,1548989999,62.80000000,62.80000000,62.80000000,62.80000000,0.66508000
1548990000,1548993599,62.80000000,62.80000000,62.80000000,62.80000000,0.00000000
1548993600,1548997199,62.80000000,62.80000000,62.80000000,62.80000000,0.00000000
1548997200,1549000799,62.80000000,62.80000000,62.80000000,62.80000000,0.00000000
1549000800,1549004399,62.80000000,62.80000000,62.80000000,62.80000000,0.00000000
1549004400,1549007999,62.80000000,62.80000000,62.80000000,62.80000000,0.00000000
1549008000,1549011599,62.80000000,62.80000000,62.80000000,62.80000000,0.00000000
1549011600,1549015199,62.80000000,62.80000000,62.80000000,62.80000000,0.00000000
1549015200,1549018799,62.80000000,62.80000000,62.80000000,62.80000000,0.00000000
1549018800,1549022399,63.99000000,63.99000000,63.99000000,63.99000000,0.31400000
1549022400,1549025999,63.99000000,63.99000000,63.99000000,63.99000000,9.06860000
1549026000,1549029599,63.99000000,63.99000000,63.99000000,63.99000000,0.00000000
1549029600,1549033199,63.52000000,63.52000000,63.52000000,63.52000000,21.03125000
1549033200,1549036799,63.52000000,63.52000000,63.52000000,63.52000000,0.00000000
1549036800,1549040399,63.52000000,63.52000000,63.52000000,63.52000000,0.00000000
1549040400,1549043999,63.52000000,63.52000000,63.52000000,63.52000000,0.00000000
1549044000,1549047599,63.52000000,63.52000000,63.52000000,63.52000000,0.00000000
1549047600,1549051199,63.52000000,63.52000000,63.52000000,63.52000000,0.00000000
1549051200,1549054799,63.66000000,63.66000000,63.66000000,63.66000000,1.23613000
1549054800,1549058399,63.66000000,63.66000000,63.66000000,63.66000000,0.00000000
1549058400,1549061999,63.66000000,63.66000000,63.66000000,63.66000000,0.00000000
1549062000,1549065599,63.66000000,63.66000000,63.66000000,63.66000000,0.00000000
1549065600,1549069199,63.66000000,63.66000000,63.66000000,63.66000000,0.00000000
1549069200,1549072799,63.13000000,63.13000000,63.13000000,63.13000000,1.07600000
1549072800,1549076399,64.04000000,64.04000000,64.04000000,64.04000000,2.29733000
1549076400,1549079999,64.04000000,64.04000000,64.04000000,64.04000000,0.00000000
1549080000,1549083599,63.91000000,63.91000000,63.91000000,63.91000000,12.83655000
1549083600,1549087199,63.91000000,63.91000000,63.91000000,63.91000000,0.00000000
1549087200,1549090799,63.91000000,63.91000000,63.91000000,63.91000000,0.00000000
1549090800,1549094399,63.91000000,63.91000000,63.91000000,63.91000000,0.00000000
1549094400,1549097999,63.91000000,63.91000000,63.91000000,63.91000000,0.00000000
1549098000,1549101599,63.72000000,64.28000000,63.72000000,64.28000000,4.14247000
1549101600,1549105199,64.28000000,64.28000000,64.28000000,64.28000000,0.00000000
1549105200,1549108799,64.28000000,64.28000000,64.28000000,64.28000000,0.00000000
1549108800,1549112399,64.64000000,64.64000000,64.64000000,64.64000000,11.48922000
1549112400,1549115999,64.64000000,64.64000000,64.64000000,64.64000000,0.00000000
1549116000,1549119599,63.95000000,63.95000000,63.95000000,63.95000000,6.98160000
1549119600,1549123199,63.95000000,63.95000000,63.95000000,63.95000000,0.00000000
1549123200,1549126799,63.56000000,63.56000000,63.56000000,63.56000000,0.37307000
1549126800,1549130399,63.56000000,63.56000000,63.56000000,63.56000000,0.00000000
1549130400,1549133999,63.56000000,63.56000000,63.56000000,63.56000000,0.00000000
1549134000,1549137599,64.23000000,64.23000000,64.23000000,64.23000000,0.48768000
1549137600,1549141199,64.23000000,64.23000000,64.23000000,64.23000000,0.00000000
1549141200,1549144799,64.38000000,64.39000000,64.38000000,64.39000000,11.00000000
1549144800,1549148399,64.39000000,64.39000000,64.39000000,64.39000000,0.00000000
1549148400,1549151999,64.08000000,64.08000000,64.08000000,64.08000000,0.16246000
1549152000,1549155599,64.08000000,64.08000000,64.08000000,64.08000000,0.00000000
1549155600,1549159199,64.08000000,64.08000000,64.08000000,64.08000000,0.00000000
1549159200,1549162799,64.08000000,64.08000000,64.08000000,64.08000000,0.00000000
1549162800,1549166399,64.08000000,64.08000000,64.08000000,64.08000000,0.00000000
1549166400,1549169999,64.08000000,64.08000000,64.08000000,64.08000000,0.00000000
1549170000,1549173599,64.08000000,64.08000000,64.08000000,64.08000000,0.00000000
1549173600,1549177199,64.08000000,64.08000000,64.08000000,64.08000000,0.00000000
1549177200,1549180799,64.08000000,64.08000000,64.08000000,64.08000000,0.00000000
1549180800,1549184399,63.74000000,63.74000000,63.35000000,63.35000000,0.99891000
1549184400,1549187999,63.35000000,63.35000000,63.35000000,63.35000000,0.00000000
1549188000,1549191599,63.35000000,63.35000000,63.35000000,63.35000000,0.00000000
1549191600,1549195199,63.35000000,63.35000000,63.35000000,63.35000000,0.00000000
1549195200,1549198799,63.35000000,63.35000000,63.35000000,63.35000000,0.00000000
1549198800,1549202399,64.40000000,64.40000000,63.22000000,63.22000000,25.57339000
1549202400,1549205999,63.22000000,63.22000000,63.22000000,63.22000000,0.00000000
1549206000,1549209599,63.04000000,63.04000000,63.03000000,63.03000000,5.54500000
1549209600,1549213199,63.03000000,63.03000000,63.03000000,63.03000000,0.00000000
1549213200,1549216799,63.03000000,63.03000000,63.03000000,63.03000000,0.00000000
1549216800,1549220399,63.03000000,63.03000000,63.03000000,63.03000000,0.00000000
1549220400,1549223999,63.17000000,63.19000000,63.17000000,63.19000000,17.79956000
1549224000,1549227599,63.19000000,63.19000000,63.19000000,63.19000000,0.00000000
1549227600,1549231199,63.19000000,63.19000000,63.19000000,63.19000000,0.00000000
1549231200,1549234799,63.19000000,63.19000000,63.19000000,63.19000000,0.00000000
1549234800,1549238399,63.19000000,63.19000000,63.19000000,63.19000000,0.00000000
1549238400,1549241999,63.19000000,63.19000000,63.19000000,63.19000000,0.00000000
1549242000,1549245599,63.19000000,63.19000000,63.19000000,63.19000000,0.00000000
1549245600,1549249199,63.19000000,63.19000000,63.19000000,63.19000000,0.00000000
1549249200,1549252799,62.80000000,62.80000000,62.80000000,62.80000000,10.00000000
1549252800,1549256399,62.91000000,62.91000000,62.91000000,62.91000000,0.16055000
1549256400,1549259999,62.91000000,62.91000000,62.91000000,62.91000000,0.00000000
1549260000,1549263599,62.91000000,62.91000000,62.91000000,62.91000000,0.00000000
1549263600,1549267199,62.91000000,62.91000000,62.91000000,62.91000000,0.00000000
1549267200,1549270799,62.89000000,63.53000000,62.89000000,63.45000000,6.47395000
1549270800,1549274399,63.23000000,63.23000000,62.39000000,62.39000000,30.86959000
1549274400,1549277999,62.39000000,62.39000000,62.39000000,62.39000000,0.00000000
1549278000,1549281599,62.33000000,62.33000000,62.33000000,62.33000000,2.36508000
1549281600,1549285199,62.28000000,62.28000000,62.20000000,62.28000000,160.26823000
1549285200,1549288799,62.28000000,62.28000000,62.28000000,62.28000000,0.00000000
1549288800,1549292399,62.28000000,62.28000000,62.28000000,62.28000000,0.00000000
1549292400,1549295999,62.65000000,62.66000000,62.29000000,62.29000000,13.00000000
1549296000,1549299599,62.21000000,62.21000000,62.20000000,62.20000000,11.00000000
1549299600,1549303199,62.20000000,62.20000000,62.20000000,62.20000000,0.00000000
1549303200,1549306799,62.20000000,62.20000000,62.20000000,62.20000000,0.00000000
1549306800,1549310399,62.20000000,62.20000000,62.20000000,62.20000000,0.00000000
1549310400,1549313999,62.20000000,62.20000000,62.20000000,62.20000000,0.00000000
1549314000,1549317599,62.20000000,62.20000000,62.20000000,62.20000000,0.00000000
1549317600,1549321199,62.20000000,62.20000000,62.20000000,62.20000000,0.00000000
1549321200,1549324799,62.20000000,62.20000000,62.20000000,62.20000000,0.00000000
1549324800,1549328399,62.20000000,62.20000000,62.20000000,62.20000000,0.00000000
1549328400,1549331999,62.14000000,62.14000000,62.14000000,62.14000000,10.00000000
1549332000,1549335599,62.10000000,62.10000000,62.10000000,62.10000000,0.17400000
1549335600,1549339199,62.10000000,62.10000000,62.10000000,62.10000000,0.00000000
1549339200,1549342799,62.10000000,62.10000000,62.10000000,62.10000000,0.00000000
1549342800,1549346399,61.35000000,61.35000000,61.35000000,61.35000000,4.06398000
1549346400,1549349999,61.35000000,61.35000000,61.35000000,61.35000000,0.65100000
1549350000,1549353599,61.35000000,61.35000000,61.35000000,61.35000000,0.00000000
1549353600,1549357199,61.35000000,61.35000000,61.35000000,61.35000000,0.00000000
1549357200,1549360799,61.35000000,61.35000000,61.35000000,61.35000000,0.00000000
1549360800,1549364399,61.35000000,61.35000000,61.35000000,61.35000000,0.00000000
1549364400,1549367999,61.51000000,61.51000000,61.51000000,61.51000000,0.84002000
1549368000,1549371599,61.59000000,61.59000000,61.59000000,61.59000000,0.60000000
1549371600,1549375199,61.59000000,61.59000000,61.59000000,61.59000000,0.00000000
1549375200,1549378799,61.59000000,61.59000000,61.59000000,61.59000000,0.00000000
1549378800,1549382399,61.04000000,61.04000000,60.85000000,60.85000000,10.62318000
1549382400,1549385999,60.85000000,60.85000000,60.85000000,60.85000000,0.00000000
1549386000,1549389599,60.85000000,60.85000000,60.85000000,60.85000000,0.00000000
1549389600,1549393199,60.85000000,60.85000000,60.85000000,60.85000000,0.00000000
1549393200,1549396799,60.85000000,60.85000000,60.85000000,60.85000000,0.00000000
1549396800,1549400399,60.85000000,60.85000000,60.85000000,60.85000000,0.00000000
1549400400,1549403999,60.85000000,60.85000000,60.85000000,60.85000000,0.00000000
